run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,847,92916470000000,92916470083000,92916471380500,1297500,1380500,83000,92916480000000,0,0,0
1,848,92916480000000,92916480071875,92916481244125,1172250,1244125,71875,92916490000000,0,0,0
1,849,92916490000000,92916490086375,92916491371500,1285125,1371500,86375,92916500000000,0,0,0
1,850,92916500000000,92916500095250,92916501372500,1277250,1372500,95250,92916510000000,0,0,0
1,851,92916510000000,92916510083000,92916511382125,1299125,1382125,83000,92916520000000,0,0,0
1,852,92916520000000,92916520083375,92916521386375,1303000,1386375,83375,92916530000000,0,0,0
1,853,92916530000000,92916530082625,92916531380375,1297750,1380375,82625,92916540000000,0,0,0
1,854,92916540000000,92916540082000,92916541384500,1302500,1384500,82000,92916550000000,0,0,0
1,855,92916550000000,92916550098125,92916551399875,1301750,1399875,98125,92916560000000,0,0,0
1,856,92916560000000,92916560084125,92916561390500,1306375,1390500,84125,92916570000000,0,0,0
1,857,92916570000000,92916570097875,92916571282000,1184125,1282000,97875,92916580000000,0,0,0
1,858,92916580000000,92916580085500,92916581255875,1170375,1255875,85500,92916590000000,0,0,0
1,859,92916590000000,92916590095500,92916591397625,1302125,1397625,95500,92916600000000,0,0,0
1,860,92916600000000,92916600084250,92916601386625,1302375,1386625,84250,92916610000000,0,0,0
1,861,92916610000000,92916610081250,92916611384375,1303125,1384375,81250,92916620000000,0,0,0
1,862,92916620000000,92916620080125,92916621267000,1186875,1267000,80125,92916630000000,0,0,0
1,863,92916630000000,92916630082500,92916631373000,1290500,1373000,82500,92916640000000,0,0,0
1,864,92916640000000,92916640095375,92916641398875,1303500,1398875,95375,92916650000000,0,0,0
1,865,92916650000000,92916650083625,92916651376125,1292500,1376125,83625,92916660000000,0,0,0
1,866,92916660000000,92916660097875,92916661395125,1297250,1395125,97875,92916670000000,0,0,0
1,867,92916670000000,92916670085375,92916671374250,1288875,1374250,85375,92916680000000,0,0,0
1,868,92916680000000,92916680076000,92916681364000,1288000,1364000,76000,92916690000000,0,0,0
1,869,92916690000000,92916690080500,92916691385375,1304875,1385375,80500,92916700000000,0,0,0
1,870,92916700000000,92916700081500,92916701373000,1291500,1373000,81500,92916710000000,0,0,0
1,871,92916710000000,92916710085000,92916711349000,1264000,1349000,85000,92916720000000,0,0,0
1,872,92916720000000,92916720084750,92916721392750,1308000,1392750,84750,92916730000000,0,0,0
1,873,92916730000000,92916730098500,92916731403875,1305375,1403875,98500,92916740000000,0,0,0
1,874,92916740000000,92916740086750,92916741385625,1298875,1385625,86750,92916750000000,0,0,0
1,875,92916750000000,92916750085375,92916751275500,1190125,1275500,85375,92916760000000,0,0,0
1,876,92916760000000,92916760082500,92916761377500,1295000,1377500,82500,92916770000000,0,0,0
1,877,92916770000000,92916770064750,92916771219000,1154250,1219000,64750,92916780000000,0,0,0
1,878,92916780000000,92916780094875,92916781384125,1289250,1384125,94875,92916790000000,0,0,0
1,879,92916790000000,92916790085875,92916791397250,1311375,1397250,85875,92916800000000,0,0,0
1,880,92916800000000,92916800097125,92916801394500,1297375,1394500,97125,92916810000000,0,0,0
1,881,92916810000000,92916810082750,92916811391750,1309000,1391750,82750,92916820000000,0,0,0
1,882,92916820000000,92916820082875,92916821380500,1297625,1380500,82875,92916830000000,0,0,0
1,883,92916830000000,92916830064625,92916831330875,1266250,1330875,64625,92916840000000,0,0,0
1,884,92916840000000,92916840082625,92916841382875,1300250,1382875,82625,92916850000000,0,0,0
1,885,92916850000000,92916850082000,92916851381250,1299250,1381250,82000,92916860000000,0,0,0
1,886,92916860000000,92916860083750,92916861374375,1290625,1374375,83750,92916870000000,0,0,0
1,887,92916870000000,92916870098000,92916871404625,1306625,1404625,98000,92916880000000,0,0,0
1,888,92916880000000,92916880084375,92916881375750,1291375,1375750,84375,92916890000000,0,0,0
1,889,92916890000000,92916890066500,92916891228125,1161625,1228125,66500,92916900000000,0,0,0
1,890,92916900000000,92916900079125,92916901248125,1169000,1248125,79125,92916910000000,0,0,0
1,891,92916910000000,92916910086875,92916911393125,1306250,1393125,86875,92916920000000,0,0,0
1,892,92916920000000,92916920080750,92916921375625,1294875,1375625,80750,92916930000000,0,0,0
1,893,92916930000000,92916930084125,92916931383625,1299500,1383625,84125,92916940000000,0,0,0
1,894,92916940000000,92916940089250,92916941394875,1305625,1394875,89250,92916950000000,0,0,0
1,895,92916950000000,92916950084625,92916951369750,1285125,1369750,84625,92916960000000,0,0,0
1,896,92916960000000,92916960092125,92916961391750,1299625,1391750,92125,92916970000000,0,0,0
1,897,92916970000000,92916970084375,92916971390875,1306500,1390875,84375,92916980000000,0,0,0
1,898,92916980000000,92916980096250,92916981394375,1298125,1394375,96250,92916990000000,0,0,0
1,899,92916990000000,92916990082250,92916991249875,1167625,1249875,82250,92917000000000,0,0,0
1,900,92917000000000,92917000096500,92917001404750,1308250,1404750,96500,92917010000000,0,0,0
1,901,92917010000000,92917010084875,92917011394000,1309125,1394000,84875,92917020000000,0,0,0
1,902,92917020000000,92917020083875,92917021390625,1306750,1390625,83875,92917030000000,0,0,0
1,903,92917030000000,92917030080500,92917031376625,1296125,1376625,80500,92917040000000,0,0,0
1,904,92917040000000,92917040082000,92917041395875,1313875,1395875,82000,92917050000000,0,0,0
1,905,92917050000000,92917050080625,92917051376625,1296000,1376625,80625,92917060000000,0,0,0
1,906,92917060000000,92917060082250,92917061386500,1304250,1386500,82250,92917070000000,0,0,0
1,907,92917070000000,92917070094375,92917071397250,1302875,1397250,94375,92917080000000,0,0,0
1,908,92917080000000,92917080083500,92917081380125,1296625,1380125,83500,92917090000000,0,0,0
1,909,92917090000000,92917090065875,92917091362125,1296250,1362125,65875,92917100000000,0,0,0
1,910,92917100000000,92917100077625,92917101378500,1300875,1378500,77625,92917110000000,0,0,0
1,911,92917110000000,92917110084250,92917111397250,1313000,1397250,84250,92917120000000,0,0,0
1,912,92917120000000,92917120081375,92917121385500,1304125,1385500,81375,92917130000000,0,0,0
1,913,92917130000000,92917130085500,92917131382000,1296500,1382000,85500,92917140000000,0,0,0
1,914,92917140000000,92917140093500,92917141391750,1298250,1391750,93500,92917150000000,0,0,0
1,915,92917150000000,92917150089125,92917151366875,1277750,1366875,89125,92917160000000,0,0,0
1,916,92917160000000,92917160084125,92917161384625,1300500,1384625,84125,92917170000000,0,0,0
1,917,92917170000000,92917170080125,92917171372375,1292250,1372375,80125,92917180000000,0,0,0
1,918,92917180000000,92917180084000,92917181385750,1301750,1385750,84000,92917190000000,0,0,0
1,919,92917190000000,92917190081750,92917191387500,1305750,1387500,81750,92917200000000,0,0,0
1,920,92917200000000,92917200081750,92917201369875,1288125,1369875,81750,92917210000000,0,0,0
1,921,92917210000000,92917210091875,92917211388375,1296500,1388375,91875,92917220000000,0,0,0
1,922,92917220000000,92917220087750,92917221388250,1300500,1388250,87750,92917230000000,0,0,0
1,923,92917230000000,92917230084500,92917231261625,1177125,1261625,84500,92917240000000,0,0,0
1,924,92917240000000,92917240081000,92917241378000,1297000,1378000,81000,92917250000000,0,0,0
1,925,92917250000000,92917250084000,92917251373250,1289250,1373250,84000,92917260000000,0,0,0
1,926,92917260000000,92917260082250,92917261269500,1187250,1269500,82250,92917270000000,0,0,0
1,927,92917270000000,92917270084125,92917271389000,1304875,1389000,84125,92917280000000,0,0,0
1,928,92917280000000,92917280080625,92917281376000,1295375,1376000,80625,92917290000000,0,0,0
1,929,92917290000000,92917290087875,92917291401500,1313625,1401500,87875,92917300000000,0,0,0
1,930,92917300000000,92917300066125,92917301345750,1279625,1345750,66125,92917310000000,0,0,0
1,931,92917310000000,92917310084375,92917311382375,1298000,1382375,84375,92917320000000,0,0,0
1,932,92917320000000,92917320091375,92917321390000,1298625,1390000,91375,92917330000000,0,0,0
1,933,92917330000000,92917330086250,92917331389375,1303125,1389375,86250,92917340000000,0,0,0
1,934,92917340000000,92917340086375,92917341254500,1168125,1254500,86375,92917350000000,0,0,0
1,935,92917350000000,92917350080875,92917351391000,1310125,1391000,80875,92917360000000,0,0,0
1,936,92917360000000,92917360083750,92917361398250,1314500,1398250,83750,92917370000000,0,0,0
1,937,92917370000000,92917370081000,92917371377875,1296875,1377875,81000,92917380000000,0,0,0
1,938,92917380000000,92917380085750,92917381373500,1287750,1373500,85750,92917390000000,0,0,0
1,939,92917390000000,92917390091125,92917391391625,1300500,1391625,91125,92917400000000,0,0,0
1,940,92917400000000,92917400084500,92917401247125,1162625,1247125,84500,92917410000000,0,0,0
1,941,92917410000000,92917410099125,92917411280875,1181750,1280875,99125,92917420000000,0,0,0
1,942,92917420000000,92917420085250,92917421383000,1297750,1383000,85250,92917430000000,0,0,0
1,943,92917430000000,92917430086375,92917431384875,1298500,1384875,86375,92917440000000,0,0,0
1,944,92917440000000,92917440080375,92917441256625,1176250,1256625,80375,92917450000000,0,0,0
1,945,92917450000000,92917450083875,92917451267000,1183125,1267000,83875,92917460000000,0,0,0
1,946,92917460000000,92917460090375,92917461396875,1306500,1396875,90375,92917470000000,0,0,0
1,947,92917470000000,92917470085250,92917471265750,1180500,1265750,85250,92917480000000,0,0,0
1,948,92917480000000,92917480081750,92917481382250,1300500,1382250,81750,92917490000000,0,0,0
1,949,92917490000000,92917490082125,92917491384500,1302375,1384500,82125,92917500000000,0,0,0
1,950,92917500000000,92917500066875,92917501355125,1288250,1355125,66875,92917510000000,0,0,0
1,951,92917510000000,92917510097500,92917511395250,1297750,1395250,97500,92917520000000,0,0,0
1,952,92917520000000,92917520085500,92917521380125,1294625,1380125,85500,92917530000000,0,0,0
1,953,92917530000000,92917530081625,92917531367500,1285875,1367500,81625,92917540000000,0,0,0
1,954,92917540000000,92917540082500,92917541394375,1311875,1394375,82500,92917550000000,0,0,0
1,955,92917550000000,92917550083375,92917551380250,1296875,1380250,83375,92917560000000,0,0,0
1,956,92917560000000,92917560081500,92917561259750,1178250,1259750,81500,92917570000000,0,0,0
1,957,92917570000000,92917570083875,92917571380000,1296125,1380000,83875,92917580000000,0,0,0
1,958,92917580000000,92917580065375,92917581261875,1196500,1261875,65375,92917590000000,0,0,0
1,959,92917590000000,92917590084375,92917591391875,1307500,1391875,84375,92917600000000,0,0,0
1,960,92917600000000,92917600098625,92917601392750,1294125,1392750,98625,92917610000000,0,0,0
1,961,92917610000000,92917610085375,92917611386125,1300750,1386125,85375,92917620000000,0,0,0
1,962,92917620000000,92917620083750,92917621388750,1305000,1388750,83750,92917630000000,0,0,0
1,963,92917630000000,92917630063125,92917631335500,1272375,1335500,63125,92917640000000,0,0,0
1,964,92917640000000,92917640082500,92917641390125,1307625,1390125,82500,92917650000000,0,0,0
1,965,92917650000000,92917650091500,92917651274250,1182750,1274250,91500,92917660000000,0,0,0
1,966,92917660000000,92917660087125,92917661393125,1306000,1393125,87125,92917670000000,0,0,0
1,967,92917670000000,92917670094750,92917671394000,1299250,1394000,94750,92917680000000,0,0,0
1,968,92917680000000,92917680084375,92917681383250,1298875,1383250,84375,92917690000000,0,0,0
1,969,92917690000000,92917690084750,92917691379625,1294875,1379625,84750,92917700000000,0,0,0
1,970,92917700000000,92917700073125,92917701223625,1150500,1223625,73125,92917710000000,0,0,0
1,971,92917710000000,92917710087375,92917711392375,1305000,1392375,87375,92917720000000,0,0,0
1,972,92917720000000,92917720080750,92917721270375,1189625,1270375,80750,92917730000000,0,0,0
1,973,92917730000000,92917730086875,92917731263750,1176875,1263750,86875,92917740000000,0,0,0
1,974,92917740000000,92917740094625,92917741408000,1313375,1408000,94625,92917750000000,0,0,0
1,975,92917750000000,92917750085875,92917751389375,1303500,1389375,85875,92917760000000,0,0,0
1,976,92917760000000,92917760083750,92917761262875,1179125,1262875,83750,92917770000000,0,0,0
1,977,92917770000000,92917770079250,92917771379375,1300125,1379375,79250,92917780000000,0,0,0
1,978,92917780000000,92917780079750,92917781384250,1304500,1384250,79750,92917790000000,0,0,0
1,979,92917790000000,92917790062000,92917791330000,1268000,1330000,62000,92917800000000,0,0,0
1,980,92917800000000,92917800083125,92917801267250,1184125,1267250,83125,92917810000000,0,0,0
1,981,92917810000000,92917810087875,92917811387750,1299875,1387750,87875,92917820000000,0,0,0
1,982,92917820000000,92917820118500,92917821411125,1292625,1411125,118500,92917830000000,0,0,0
1,983,92917830000000,92917830092000,92917831383125,1291125,1383125,92000,92917840000000,0,0,0
1,984,92917840000000,92917840086625,92917841261625,1175000,1261625,86625,92917850000000,0,0,0
1,985,92917850000000,92917850083750,92917851367125,1283375,1367125,83750,92917860000000,0,0,0
1,986,92917860000000,92917860066375,92917861349375,1283000,1349375,66375,92917870000000,0,0,0
1,987,92917870000000,92917870080375,92917871249625,1169250,1249625,80375,92917880000000,0,0,0
1,988,92917880000000,92917880095000,92917881289250,1194250,1289250,95000,92917890000000,0,0,0
1,989,92917890000000,92917890085250,92917891382750,1297500,1382750,85250,92917900000000,0,0,0
1,990,92917900000000,92917900094750,92917901399625,1304875,1399625,94750,92917910000000,0,0,0
1,991,92917910000000,92917910066125,92917911242500,1176375,1242500,66125,92917920000000,0,0,0
1,992,92917920000000,92917920083125,92917921276500,1193375,1276500,83125,92917930000000,0,0,0
1,993,92917930000000,92917930082750,92917931389500,1306750,1389500,82750,92917940000000,0,0,0
1,994,92917940000000,92917940082875,92917941401625,1318750,1401625,82875,92917950000000,0,0,0
1,995,92917950000000,92917950080125,92917951379750,1299625,1379750,80125,92917960000000,0,0,0
1,996,92917960000000,92917960081750,92917961383875,1302125,1383875,81750,92917970000000,0,0,0
1,997,92917970000000,92917970092625,92917971395625,1303000,1395625,92625,92917980000000,0,0,0
1,998,92917980000000,92917980083375,92917981381875,1298500,1381875,83375,92917990000000,0,0,0
1,999,92917990000000,92917990091625,92917991275500,1183875,1275500,91625,92918000000000,0,0,0
1,1000,92918000000000,92918000066875,92918001291000,1224125,1291000,66875,92918010000000,0,0,0
1,1001,92918010000000,92918010069250,92918011355625,1286375,1355625,69250,92918020000000,0,0,0
1,1002,92918020000000,92918020064750,92918021312250,1247500,1312250,64750,92918030000000,0,0,0
1,1003,92918030000000,92918030069875,92918031354125,1284250,1354125,69875,92918040000000,0,0,0
1,1004,92918040000000,92918040099875,92918041407125,1307250,1407125,99875,92918050000000,0,0,0
1,1005,92918050000000,92918050087375,92918051400500,1313125,1400500,87375,92918060000000,0,0,0
1,1006,92918060000000,92918060080250,92918061372750,1292500,1372750,80250,92918070000000,0,0,0
1,1007,92918070000000,92918070083375,92918071395375,1312000,1395375,83375,92918080000000,0,0,0
1,1008,92918080000000,92918080082125,92918081381125,1299000,1381125,82125,92918090000000,0,0,0
1,1009,92918090000000,92918090083125,92918091381625,1298500,1381625,83125,92918100000000,0,0,0
1,1010,92918100000000,92918100083125,92918101372250,1289125,1372250,83125,92918110000000,0,0,0
1,1011,92918110000000,92918110071500,92918111340875,1269375,1340875,71500,92918120000000,0,0,0
1,1012,92918120000000,92918120082875,92918121387625,1304750,1387625,82875,92918130000000,0,0,0
1,1013,92918130000000,92918130094500,92918131402875,1308375,1402875,94500,92918140000000,0,0,0
1,1014,92918140000000,92918140084250,92918141388125,1303875,1388125,84250,92918150000000,0,0,0
1,1015,92918150000000,92918150084000,92918151380625,1296625,1380625,84000,92918160000000,0,0,0
1,1016,92918160000000,92918160081125,92918161264375,1183250,1264375,81125,92918170000000,0,0,0
1,1017,92918170000000,92918170086000,92918171392625,1306625,1392625,86000,92918180000000,0,0,0
1,1018,92918180000000,92918180080875,92918181374625,1293750,1374625,80875,92918190000000,0,0,0
1,1019,92918190000000,92918190083625,92918191385125,1301500,1385125,83625,92918200000000,0,0,0
1,1020,92918200000000,92918200090125,92918201391125,1301000,1391125,90125,92918210000000,0,0,0
1,1021,92918210000000,92918210087000,92918211393000,1306000,1393000,87000,92918220000000,0,0,0
1,1022,92918220000000,92918220091125,92918221393500,1302375,1393500,91125,92918230000000,0,0,0
1,1023,92918230000000,92918230083875,92918231382125,1298250,1382125,83875,92918240000000,0,0,0
1,1024,92918240000000,92918240070625,92918241345250,1274625,1345250,70625,92918250000000,0,0,0
1,1025,92918250000000,92918250085500,92918251385000,1299500,1385000,85500,92918260000000,0,0,0
1,1026,92918260000000,92918260084500,92918261279500,1195000,1279500,84500,92918270000000,0,0,0
1,1027,92918270000000,92918270091875,92918271408500,1316625,1408500,91875,92918280000000,0,0,0
1,1028,92918280000000,92918280083125,92918281385250,1302125,1385250,83125,92918290000000,0,0,0
1,1029,92918290000000,92918290081000,92918291380500,1299500,1380500,81000,92918300000000,0,0,0
1,1030,92918300000000,92918300078500,92918301369000,1290500,1369000,78500,92918310000000,0,0,0
1,1031,92918310000000,92918310084875,92918311267000,1182125,1267000,84875,92918320000000,0,0,0
1,1032,92918320000000,92918320072125,92918321358125,1286000,1358125,72125,92918330000000,0,0,0
1,1033,92918330000000,92918330087250,92918331399875,1312625,1399875,87250,92918340000000,0,0,0
1,1034,92918340000000,92918340094125,92918341401125,1307000,1401125,94125,92918350000000,0,0,0
1,1035,92918350000000,92918350086125,92918351395250,1309125,1395250,86125,92918360000000,0,0,0
1,1036,92918360000000,92918360081000,92918361388750,1307750,1388750,81000,92918370000000,0,0,0
1,1037,92918370000000,92918370081500,92918371385750,1304250,1385750,81500,92918380000000,0,0,0
1,1038,92918380000000,92918380082875,92918381389375,1306500,1389375,82875,92918390000000,0,0,0
1,1039,92918390000000,92918390093750,92918391260750,1167000,1260750,93750,92918400000000,0,0,0
1,1040,92918400000000,92918400082000,92918401382250,1300250,1382250,82000,92918410000000,0,0,0
1,1041,92918410000000,92918410094875,92918411395500,1300625,1395500,94875,92918420000000,0,0,0
1,1042,92918420000000,92918420085250,92918421383000,1297750,1383000,85250,92918430000000,0,0,0
1,1043,92918430000000,92918430084875,92918431379125,1294250,1379125,84875,92918440000000,0,0,0
1,1044,92918440000000,92918440083250,92918441382250,1299000,1382250,83250,92918450000000,0,0,0
1,1045,92918450000000,92918450089250,92918451348750,1259500,1348750,89250,92918460000000,0,0,0
1,1046,92918460000000,92918460103375,92918461419125,1315750,1419125,103375,92918470000000,0,0,0
1,1047,92918470000000,92918470084750,92918471378250,1293500,1378250,84750,92918480000000,0,0,0
1,1048,92918480000000,92918480095000,92918481406000,1311000,1406000,95000,92918490000000,0,0,0
1,1049,92918490000000,92918490084500,92918491379625,1295125,1379625,84500,92918500000000,0,0,0
1,1050,92918500000000,92918500083000,92918501378875,1295875,1378875,83000,92918510000000,0,0,0
1,1051,92918510000000,92918510084250,92918511384125,1299875,1384125,84250,92918520000000,0,0,0
1,1052,92918520000000,92918520065250,92918521353875,1288625,1353875,65250,92918530000000,0,0,0
1,1053,92918530000000,92918530096000,92918531270750,1174750,1270750,96000,92918540000000,0,0,0
1,1054,92918540000000,92918540082750,92918541383000,1300250,1383000,82750,92918550000000,0,0,0
1,1055,92918550000000,92918550096000,92918551393000,1297000,1393000,96000,92918560000000,0,0,0
1,1056,92918560000000,92918560082250,92918561259250,1177000,1259250,82250,92918570000000,0,0,0
1,1057,92918570000000,92918570097125,92918571275875,1178750,1275875,97125,92918580000000,0,0,0
1,1058,92918580000000,92918580082750,92918581375250,1292500,1375250,82750,92918590000000,0,0,0
1,1059,92918590000000,92918590085875,92918591270250,1184375,1270250,85875,92918600000000,0,0,0
1,1060,92918600000000,92918600081500,92918601370500,1289000,1370500,81500,92918610000000,0,0,0
1,1061,92918610000000,92918610082250,92918611374875,1292625,1374875,82250,92918620000000,0,0,0
1,1062,92918620000000,92918620082625,92918621370125,1287500,1370125,82625,92918630000000,0,0,0
1,1063,92918630000000,92918630080875,92918631260375,1179500,1260375,80875,92918640000000,0,0,0
1,1064,92918640000000,92918640098250,92918641407875,1309625,1407875,98250,92918650000000,0,0,0
1,1065,92918650000000,92918650086125,92918651383500,1297375,1383500,86125,92918660000000,0,0,0
1,1066,92918660000000,92918660083125,92918661390000,1306875,1390000,83125,92918670000000,0,0,0
1,1067,92918670000000,92918670083000,92918671386375,1303375,1386375,83000,92918680000000,0,0,0
1,1068,92918680000000,92918680068250,92918681297125,1228875,1297125,68250,92918690000000,0,0,0
1,1069,92918690000000,92918690099250,92918691385375,1286125,1385375,99250,92918700000000,0,0,0
1,1070,92918700000000,92918700086125,92918701247250,1161125,1247250,86125,92918710000000,0,0,0
1,1071,92918710000000,92918710085125,92918711274625,1189500,1274625,85125,92918720000000,0,0,0
1,1072,92918720000000,92918720076625,92918721251750,1175125,1251750,76625,92918730000000,0,0,0
1,1073,92918730000000,92918730083625,92918731400000,1316375,1400000,83625,92918740000000,0,0,0
1,1074,92918740000000,92918740084500,92918741266750,1182250,1266750,84500,92918750000000,0,0,0
1,1075,92918750000000,92918750084875,92918751376125,1291250,1376125,84875,92918760000000,0,0,0
1,1076,92918760000000,92918760091875,92918761397375,1305500,1397375,91875,92918770000000,0,0,0
1,1077,92918770000000,92918770087875,92918771386750,1298875,1386750,87875,92918780000000,0,0,0
1,1078,92918780000000,92918780095750,92918781395625,1299875,1395625,95750,92918790000000,0,0,0
1,1079,92918790000000,92918790083250,92918791365000,1281750,1365000,83250,92918800000000,0,0,0
1,1080,92918800000000,92918800086500,92918801395500,1309000,1395500,86500,92918810000000,0,0,0
1,1081,92918810000000,92918810081500,92918811391625,1310125,1391625,81500,92918820000000,0,0,0
1,1082,92918820000000,92918820064250,92918821332750,1268500,1332750,64250,92918830000000,0,0,0
1,1083,92918830000000,92918830094125,92918831397000,1302875,1397000,94125,92918840000000,0,0,0
1,1084,92918840000000,92918840086750,92918841385500,1298750,1385500,86750,92918850000000,0,0,0
1,1085,92918850000000,92918850066125,92918851341375,1275250,1341375,66125,92918860000000,0,0,0
1,1086,92918860000000,92918860081000,92918861381625,1300625,1381625,81000,92918870000000,0,0,0
1,1087,92918870000000,92918870084625,92918871265250,1180625,1265250,84625,92918880000000,0,0,0
1,1088,92918880000000,92918880067875,92918881322625,1254750,1322625,67875,92918890000000,0,0,0
1,1089,92918890000000,92918890087125,92918891400000,1312875,1400000,87125,92918900000000,0,0,0
1,1090,92918900000000,92918900091500,92918901379500,1288000,1379500,91500,92918910000000,0,0,0
1,1091,92918910000000,92918910085875,92918911399625,1313750,1399625,85875,92918920000000,0,0,0
1,1092,92918920000000,92918920092750,92918921394250,1301500,1394250,92750,92918930000000,0,0,0
1,1093,92918930000000,92918930066750,92918931344000,1277250,1344000,66750,92918940000000,0,0,0
1,1094,92918940000000,92918940082375,92918941269250,1186875,1269250,82375,92918950000000,0,0,0
1,1095,92918950000000,92918950079250,92918951380000,1300750,1380000,79250,92918960000000,0,0,0
1,1096,92918960000000,92918960083125,92918961385125,1302000,1385125,83125,92918970000000,0,0,0
1,1097,92918970000000,92918970081875,92918971377625,1295750,1377625,81875,92918980000000,0,0,0
1,1098,92918980000000,92918980086250,92918981275000,1188750,1275000,86250,92918990000000,0,0,0
1,1099,92918990000000,92918990093250,92918991400750,1307500,1400750,93250,92919000000000,0,0,0
1,1100,92919000000000,92919000085250,92919001267125,1181875,1267125,85250,92919010000000,0,0,0
1,1101,92919010000000,92919010082625,92919011242875,1160250,1242875,82625,92919020000000,0,0,0
1,1102,92919020000000,92919020081375,92919021390250,1308875,1390250,81375,92919030000000,0,0,0
1,1103,92919030000000,92919030083125,92919031392125,1309000,1392125,83125,92919040000000,0,0,0
1,1104,92919040000000,92919040081375,92919041371125,1289750,1371125,81375,92919050000000,0,0,0
1,1105,92919050000000,92919050084125,92919051374750,1290625,1374750,84125,92919060000000,0,0,0
1,1106,92919060000000,92919060093250,92919061395125,1301875,1395125,93250,92919070000000,0,0,0
1,1107,92919070000000,92919070085875,92919071394875,1309000,1394875,85875,92919080000000,0,0,0
1,1108,92919080000000,92919080092750,92919081387875,1295125,1387875,92750,92919090000000,0,0,0
1,1109,92919090000000,92919090086750,92919091373625,1286875,1373625,86750,92919100000000,0,0,0
1,1110,92919100000000,92919100082750,92919101384125,1301375,1384125,82750,92919110000000,0,0,0
1,1111,92919110000000,92919110082875,92919111386000,1303125,1386000,82875,92919120000000,0,0,0
1,1112,92919120000000,92919120082375,92919121380875,1298500,1380875,82375,92919130000000,0,0,0
1,1113,92919130000000,92919130070375,92919131359375,1289000,1359375,70375,92919140000000,0,0,0
1,1114,92919140000000,92919140080875,92919141377500,1296625,1377500,80875,92919150000000,0,0,0
1,1115,92919150000000,92919150097500,92919151398375,1300875,1398375,97500,92919160000000,0,0,0
1,1116,92919160000000,92919160086375,92919161389250,1302875,1389250,86375,92919170000000,0,0,0
1,1117,92919170000000,92919170095750,92919171398500,1302750,1398500,95750,92919180000000,0,0,0
1,1118,92919180000000,92919180085625,92919181394125,1308500,1394125,85625,92919190000000,0,0,0
1,1119,92919190000000,92919190082625,92919191374500,1291875,1374500,82625,92919200000000,0,0,0
1,1120,92919200000000,92919200081875,92919201376125,1294250,1376125,81875,92919210000000,0,0,0
1,1121,92919210000000,92919210081250,92919211379875,1298625,1379875,81250,92919220000000,0,0,0
1,1122,92919220000000,92919220083875,92919221393500,1309625,1393500,83875,92919230000000,0,0,0
1,1123,92919230000000,92919230083750,92919231382000,1298250,1382000,83750,92919240000000,0,0,0
1,1124,92919240000000,92919240095875,92919241394750,1298875,1394750,95875,92919250000000,0,0,0
1,1125,92919250000000,92919250085750,92919251385500,1299750,1385500,85750,92919260000000,0,0,0
1,1126,92919260000000,92919260097625,92919261391000,1293375,1391000,97625,92919270000000,0,0,0
1,1127,92919270000000,92919270084500,92919271379875,1295375,1379875,84500,92919280000000,0,0,0
1,1128,92919280000000,92919280082625,92919281376750,1294125,1376750,82625,92919290000000,0,0,0
1,1129,92919290000000,92919290084125,92919291391125,1307000,1391125,84125,92919300000000,0,0,0
1,1130,92919300000000,92919300083625,92919301385625,1302000,1385625,83625,92919310000000,0,0,0
1,1131,92919310000000,92919310089125,92919311360875,1271750,1360875,89125,92919320000000,0,0,0
1,1132,92919320000000,92919320085000,92919321380500,1295500,1380500,85000,92919330000000,0,0,0
1,1133,92919330000000,92919330098625,92919331389875,1291250,1389875,98625,92919340000000,0,0,0
1,1134,92919340000000,92919340067000,92919341339875,1272875,1339875,67000,92919350000000,0,0,0
1,1135,92919350000000,92919350084875,92919351246625,1161750,1246625,84875,92919360000000,0,0,0
1,1136,92919360000000,92919360081375,92919361378625,1297250,1378625,81375,92919370000000,0,0,0
1,1137,92919370000000,92919370086375,92919371271500,1185125,1271500,86375,92919380000000,0,0,0
1,1138,92919380000000,92919380080625,92919381374250,1293625,1374250,80625,92919390000000,0,0,0
1,1139,92919390000000,92919390084125,92919391385375,1301250,1385375,84125,92919400000000,0,0,0
1,1140,92919400000000,92919400083375,92919401383250,1299875,1383250,83375,92919410000000,0,0,0
1,1141,92919410000000,92919410083750,92919411386375,1302625,1386375,83750,92919420000000,0,0,0
1,1142,92919420000000,92919420083875,92919421397750,1313875,1397750,83875,92919430000000,0,0,0
1,1143,92919430000000,92919430082000,92919431391000,1309000,1391000,82000,92919440000000,0,0,0
1,1144,92919440000000,92919440082250,92919441388625,1306375,1388625,82250,92919450000000,0,0,0
1,1145,92919450000000,92919450083000,92919451383875,1300875,1383875,83000,92919460000000,0,0,0
1,1146,92919460000000,92919460095125,92919461413000,1317875,1413000,95125,92919470000000,0,0,0
1,1147,92919470000000,92919470082000,92919471380250,1298250,1380250,82000,92919480000000,0,0,0
1,1148,92919480000000,92919480096250,92919481396875,1300625,1396875,96250,92919490000000,0,0,0
1,1149,92919490000000,92919490084000,92919491383125,1299125,1383125,84000,92919500000000,0,0,0
1,1150,92919500000000,92919500097500,92919501390125,1292625,1390125,97500,92919510000000,0,0,0
1,1151,92919510000000,92919510086875,92919511385625,1298750,1385625,86875,92919520000000,0,0,0
